day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,inactive,4,blue,4,0-4,2.0,22.16,11.08,11870.36,2529.6399999999994,21.0,565.2552380952382,0.0087601397827358,0.0007906263341819,2.0,9.96,4.98,0.003937319144226,0.0007906263341819,2.0,6.76,3.38,0.0026723170095349,0.0007906263341819,15,12429.36,828.624,4.913489666513813,0.0059296975063645,,,,,,5.0,236.4,47.28,0.0934520327003052,0.0019765658354548,1.0,2.72,2.72,0.0010752518144874,0.0003953131670909,4.0,9.0,2.25,0.0035578185038187,0.0015812526683638,2.0,10.64,5.32,0.0042061320978479,0.0007906263341819,11.0,35.88,3.261818181818182,0.0141838364352239,0.0043484448380006,1.0,2.0,2.0,0.0007906263341819,0.0003953131670909,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0003953131670909,0.0003953131670909,0.0,1.0,0.0,1.0,18.713260521716865,622.0,0.0300856278484193,0.0043199790688764,2.121970030761484,0.0291490263948517,0.245884789930583,296780.0,272211.0,8822.0,0.917214771884898,0.0297257227575982,5984.0,497.0,422.0,556.0,5.0,0.0,0.0,0.0,5979.0,497.0,422.0,556.0,0.0008355614973262,0.9991644385026738,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P35,female,P35,1111923,ELA,saline,ELA_saline
2,inactive,4,blue,8,4-8,5.0,17.64,3.528,13277.12,1122.8799999999992,16.0,829.82,0.015709603875748,0.0044528355656882,5.0,31.24,6.247999999999999,0.02782131661442,0.0044528355656882,5.0,23.16,4.632,0.0206255343402678,0.0044528355656882,19,13639.72,717.88,12.14708606440582,0.0169207751496152,2.0,4.72,2.36,0.0042034767740096,0.0017811342262752,6.0,48.8,8.133333333333333,0.0434596751211171,0.0053434026788258,4.0,20.96,5.24,0.018666286691365,0.0035622684525505,1.0,3.36,3.36,0.0029923055001424,0.0008905671131376,2.0,4.04,2.02,0.003597891137076,0.0017811342262752,6.0,23.56,3.9266666666666663,0.0209817611855229,0.0053434026788258,,,,,,,,,,,,,,,,,,,,15.735832795260446,440.0,0.0357632563528646,0.0095743923793726,2.0494302778146545,0.0338000564430855,0.3918495297805645,331944.0,297578.3333333333,5553.0,0.8964714931835891,0.0167287253271636,1754.0,188.0,1370.0,446.0,156.0,0.0,41.0,0.0,1598.0,188.0,1329.0,446.0,0.088939566704675,0.9110604332953248,0.0,1.0,0.02992700729927,0.97007299270073,0.0,1.0,MDMA,female_P35,female,P35,1111923,ELA,saline,ELA_saline
2,inactive,4,blue,12,8-12,8.0,52.04,6.505,9837.84,4562.16,43.0,228.7869767441861,0.0114068774440177,0.0017535553334385,7.0,29.92,4.274285714285715,0.0065582969470601,0.0015343609167587,5.0,19.56,3.912,0.0042874427902572,0.001095972083399,39,11032.2,282.8769230769231,2.418196643695092,0.0085485822505129,1.0,1.24,1.24,0.0002718010766829,0.0002191944166798,13.0,435.48,33.49846153846154,0.0954547845757273,0.0028495274168376,7.0,22.8,3.257142857142857,0.0049976327002998,0.0015343609167587,5.0,73.4,14.68,0.0160888701842986,0.001095972083399,2.0,20.24,10.12,0.0044364949935995,0.0004383888333596,18.0,85.68,4.760000000000001,0.0187805776211268,0.0039454995002367,3.0,6.48,2.16,0.0014203798200852,0.0006575832500394,,,,,,,,,,,,,,,39.78248126174225,1591.0,0.0250047022386814,0.0044456320391361,2.091681151979433,0.0239376554546088,0.348738316937591,245989.0,230991.6666666667,864.0,0.9390325041634654,0.0035123521783494,11477.0,2348.0,1249.0,1309.0,297.0,0.0,0.0,0.0,11180.0,2348.0,1249.0,1309.0,0.0258778426418053,0.9741221573581946,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P35,female,P35,1111923,ELA,saline,ELA_saline
2,inactive,4,green,4,0-4,14.0,133.24,9.517142857142858,11014.92,3385.08,71.0,155.13971830985915,0.0393609604499746,0.0041357959043803,6.0,23.92,3.986666666666667,0.007066302716627,0.0017724839590201,4.0,10.32,2.58,0.0030486724095146,0.0011816559726801,31,12302.28,396.8477419354839,3.634265659895778,0.0091578337882708,1.0,1.6,1.6,0.000472662389072,0.00029541399317,37.0,374.32,10.116756756756756,0.110579365923405,0.010930317747291,4.0,9.64,2.41,0.002847790894159,0.0011816559726801,4.0,28.96,7.24,0.008555189242204,0.0011816559726801,3.0,8.68,2.893333333333333,0.0025641934607158,0.00088624197951,16.0,57.52,3.595,0.01699221288714,0.0047266238907204,4.0,8.68,2.17,0.0025641934607158,0.0011816559726801,3.8,4.0,0.95,0.0,0.0,0.0,0.0011225731740461,0.0011816559726801,0.0,0.0,1.0,0.0,1.0,0.0,82.80927138300802,1437.0,0.0576264936555379,0.0097657175385988,2.11074885979698,0.0561382315309869,0.4245099081853309,275444.0,266166.6666666666,579.0,0.9663186225391246,0.0021020606729498,9640.0,948.0,866.0,3345.0,115.0,0.0,61.0,201.0,9525.0,948.0,805.0,3144.0,0.0119294605809128,0.9880705394190872,0.0,1.0,0.0704387990762124,0.9295612009237876,0.0600896860986547,0.9399103139013452,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,inactive,4,green,8,4-8,26.0,108.92,4.189230769230769,11656.4,2743.6000000000004,77.0,151.38181818181818,0.0396996646741507,0.0094766000874763,14.0,54.88,3.92,0.0200029158769499,0.0051027846624872,13.0,37.24,2.864615384615385,0.013573407202216,0.0047383000437381,54,13374.4,247.67407407407407,4.874763084997812,0.0196821694124507,5.0,11.76,2.352,0.0042863391164892,0.0018224230937454,17.0,104.04,6.12,0.0379209797346551,0.0061962385187345,16.0,197.4,12.3375,0.0719492637410701,0.0058317538999854,4.0,10.88,2.72,0.00396559265199,0.0014579384749963,11.0,73.2,6.654545454545455,0.0266802740924332,0.0040093308062399,20.0,109.08,5.454,0.0397579822131506,0.0072896923749817,4.0,8.32,2.08,0.0030325120279924,0.0014579384749963,0.8,1.0,0.8,0.0,0.0,0.0,0.0002915876949992,0.000364484618749,0.0,0.0,1.0,0.0,1.0,0.0,130.91670089053548,2011.0,0.0651002988018575,0.0126895660045625,2.1551141872304074,0.0603543469729604,0.7329785683044174,291487.0,283246.3333333333,0.0,0.971728870698636,0.0,7569.0,2117.0,2330.0,2749.0,1157.0,212.0,519.0,793.0,6412.0,1905.0,1811.0,1956.0,0.1528603514334786,0.8471396485665214,0.1001417099669343,0.8998582900330656,0.2227467811158798,0.7772532188841201,0.2884685340123681,0.7115314659876318,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,inactive,4,green,12,8-12,13.0,93.96,7.227692307692307,9801.28,4598.719999999999,60.0,163.35466666666667,0.020431772319254,0.002826873564818,7.0,25.36,3.6228571428571423,0.0055145779695219,0.0015221626887481,8.0,48.2,6.025,0.0104811773710945,0.0017396145014264,31,11203.84,361.4141935483871,2.4362953169577626,0.0067410061930276,1.0,1.84,1.84,0.000400111335328,0.0002174518126783,48.0,380.68,7.930833333333333,0.0827795560503792,0.0104376870085589,9.0,21.4,2.3777777777777778,0.0046534687913158,0.0019570663141047,1.0,1.8,1.8,0.0003914132628209,0.0002174518126783,3.0,16.52,5.506666666666667,0.0035923039454456,0.0006523554380349,31.0,136.16,4.392258064516129,0.0296082388142787,0.0067410061930276,1.0,2.0,2.0,0.0004349036253566,0.0002174518126783,,,,,,,,,,,,,,,70.34086715800954,1607.0,0.0437715414797819,0.0068392959600961,1.982536238050499,0.0386815730776517,0.349445062974045,245092.0,228757.66666666663,720.0,0.9333542778494062,0.0029376723842475,10109.0,462.0,1854.0,2362.0,293.0,0.0,351.0,295.0,9816.0,462.0,1503.0,2067.0,0.0289840735977841,0.971015926402216,0.0,1.0,0.1893203883495145,0.8106796116504854,0.1248941574936494,0.8751058425063506,MDMA,female_P35,female,P35,1111973,CTRL,saline,CTRL_saline
2,inactive,4,red,4,0-4,,,,11219.68,3180.3199999999997,62.0,180.9625806451613,,,,,,,,,,,,,33,12282.68,372.20242424242423,3.862089349499422,0.0103763143331488,,,,,,9.0,58.72,6.524444444444445,0.0184635508376515,0.0028299039090406,7.0,30.72,4.388571428571429,0.0096594053428585,0.0022010363736982,3.0,6.16,2.0533333333333332,0.0019369120088544,0.0009433013030135,1.0,5.96,5.96,0.0018740252553202,0.0003144337676711,19.0,78.8,4.147368421052631,0.0247773808924888,0.0059742415857523,1.0,2.08,2.08,0.000654022236756,0.0003144337676711,0.8,1.0,0.8,1.2,1.0,1.2,0.0002515470141369,0.0003144337676711,0.0003773205212054,0.0003144337676711,0.4,0.6,0.5,0.5,34.47715062315675,1231.0,0.0280074334875359,0.0098594046700997,1.9815304270944467,0.0274224708905619,0.3870679680032198,280554.0,267957.6666666666,1466.0,0.9551019292780236,0.0052253755070325,2252.0,307.0,0.0,0.0,32.0,0.0,0.0,0.0,2220.0,307.0,0.0,0.0,0.0142095914742451,0.9857904085257548,0.0,1.0,0.0,0.0,0.0,0.0,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,inactive,4,red,8,4-8,2.0,16.68,8.34,12990.32,1409.6800000000003,31.0,419.0425806451613,0.011832472617899,0.001418761704784,4.0,44.6,11.15,0.0316383860166846,0.0028375234095681,2.0,10.52,5.26,0.0074626865671641,0.001418761704784,25,13582.68,543.3072,9.635293116168206,0.0177345213098008,1.0,1.12,1.12,0.000794506554679,0.000709380852392,14.0,87.2,6.228571428571429,0.0618580103285852,0.0099313319334884,1.0,1.2,1.2,0.0008512570228704,0.000709380852392,3.0,10.24,3.4133333333333336,0.0072640599284944,0.002128142557176,2.0,8.6,4.3,0.0061006753305714,0.001418761704784,11.0,37.44,3.4036363636363633,0.0265592191135576,0.0078031893763123,1.0,2.12,2.12,0.0015038874070711,0.000709380852392,,,,,,,,,,,,,,,16.632821648900098,712.0,0.0233607045630619,0.0077123502867944,1.9281700464236116,0.0219623956170357,0.5050791669031268,324789.0,295839.6666666666,502.0,0.9108672604880912,0.0015456188479289,2225.0,476.0,1384.0,419.0,0.0,0.0,60.0,0.0,2225.0,476.0,1324.0,419.0,0.0,1.0,0.0,1.0,0.0433526011560693,0.9566473988439308,0.0,1.0,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,inactive,4,red,12,8-12,5.0,48.04,9.608,10765.76,3634.24,29.0,371.2331034482758,0.0132187197323236,0.001375803469226,3.0,16.24,5.413333333333333,0.0044686096680461,0.0008254820815356,,,,,,19,11312.72,595.4063157894736,3.112815884476534,0.0052280531830589,,,,,,8.0,261.92,32.74,0.0720700889319362,0.0022012855507616,1.0,1.48,1.48,0.0004072378268909,0.0002751606938452,3.0,10.56,3.52,0.0029056969270053,0.0008254820815356,2.0,3.56,1.78,0.0009795720700889,0.0005503213876904,16.0,54.0,3.375,0.0148586774676411,0.0044025711015232,3.0,6.4,2.1333333333333333,0.0017610284406093,0.0008254820815356,,,,,,,,,,,,,,,20.23716130589064,677.0,0.0298924096098827,0.0059865459560818,1.9919624593615464,0.0265198171690472,0.1862837897332042,269173.0,244168.0,4104.0,0.9071043529625928,0.0152467000776452,6594.0,358.0,409.0,1206.0,241.0,0.0,0.0,170.0,6353.0,358.0,409.0,1036.0,0.0365483773127085,0.9634516226872916,0.0,1.0,0.0,1.0,0.1409618573797678,0.8590381426202321,MDMA,female_P35,female,P35,1111839,ELA,saline,ELA_saline
2,inactive,4,yellow,4,0-4,9.0,77.36,8.595555555555556,11404.2,2995.7999999999993,35.0,325.8342857142857,0.0258228186127244,0.0030042058882435,7.0,19.36,2.7657142857142856,0.0064623806662661,0.0023366045797449,1.0,1.0,1.0,0.0003338006542492,0.0003338006542492,18,12423.56,690.1977777777778,4.146992456105215,0.006008411776487,,,,,,30.0,147.6,4.92,0.049268976567194,0.0100140196274784,3.0,11.6,3.8666666666666663,0.0038720875892916,0.0010014019627478,3.0,13.64,4.546666666666667,0.0045530409239602,0.0010014019627478,4.0,24.4,6.1,0.0081447359636824,0.0013352026169971,12.0,36.28,3.0233333333333334,0.0121102877361639,0.0040056078509913,,,,,,0.0,0.0,0.0,2.4,3.0,0.7999999999999999,0.0,0.0,0.0008011215701982,0.0010014019627478,0.0,1.0,0.0,1.0,52.16429107472971,1071.0,0.0487061541314002,0.0114963473271852,2.224946477981743,0.0434437900213121,0.3575005007009814,285140.0,271148.0,2690.0,0.9509293680297398,0.0094339622641509,4013.0,958.0,517.0,1943.0,78.0,0.0,61.0,201.0,3935.0,958.0,456.0,1742.0,0.01943683030152,0.98056316969848,0.0,1.0,0.1179883945841392,0.8820116054158608,0.1034482758620689,0.896551724137931,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,inactive,4,yellow,8,4-8,20.0,150.64,7.531999999999999,12045.28,2354.7199999999993,61.0,197.46360655737703,0.0639736359312359,0.008493578854386,14.0,52.4,3.742857142857143,0.0222531765984915,0.0059455051980702,7.0,20.96,2.994285714285714,0.0089012706393966,0.0029727525990351,37,13553.56,366.3124324324325,5.7559115308826545,0.0157131208806142,2.0,3.68,1.84,0.001562818509207,0.0008493578854386,23.0,140.64,6.114782608695651,0.0597268465040429,0.0097676156825439,10.0,53.36,5.336,0.022660868383502,0.004246789427193,6.0,22.84,3.806666666666666,0.0096996670517089,0.0025480736563158,9.0,19.76,2.195555555555556,0.0083916559081334,0.0038221104844737,11.0,45.4,4.127272727272727,0.0192804239994564,0.0046714683699123,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0003397431541754,0.0004246789427193,0.0,1.0,0.0,1.0,89.69791861046393,1628.0,0.055097001603479,0.0120757976587499,2.1566786513933844,0.051858328403711,0.6913773187470275,301193.0,288663.6666666667,1265.0,0.9584009809878272,0.004199964806619,4883.0,1080.0,1855.0,3786.0,1001.0,212.0,593.0,793.0,3882.0,868.0,1262.0,2993.0,0.2049969281179602,0.7950030718820398,0.1962962962962963,0.8037037037037037,0.3196765498652291,0.6803234501347709,0.2094558901215002,0.7905441098784998,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,inactive,4,yellow,12,8-12,6.0,29.0,4.833333333333333,10691.56,3708.440000000001,22.0,485.98,0.0078199997842758,0.0016179309898501,5.0,18.8,3.76,0.0050695171015305,0.0013482758248751,3.0,8.6,2.8666666666666667,0.0023190344187852,0.000808965494925,13,11430.72,879.2861538461538,3.082352687383373,0.0035055171446753,1.0,2.8,2.8,0.00075503446193,0.000269655164975,21.0,164.56,7.836190476190477,0.0443744539482909,0.0056627584644756,,,,,,3.0,4.88,1.6266666666666667,0.0013159172050781,0.000808965494925,2.0,4.92,2.46,0.0013267034116771,0.00053931032995,5.0,15.0,3.0,0.0040448274746254,0.0013482758248751,,,,,,,,,,,,,,,,,,,,41.551117581626784,756.0,0.0549617957428925,0.0094800442120984,2.1644124851429063,0.0513977911079744,0.2038593047211225,267311.0,243944.66666666663,348.0,0.9125874605484496,0.0013018543943197,4135.0,250.0,693.0,731.0,237.0,0.0,351.0,125.0,3898.0,250.0,342.0,606.0,0.0573155985489721,0.9426844014510278,0.0,1.0,0.5064935064935064,0.4935064935064935,0.1709986320109439,0.8290013679890561,MDMA,female_P35,female,P35,1111869,CTRL,saline,CTRL_saline
2,inactive,5,blue,4,0-4,37.0,277.96,7.512432432432432,7049.56,7350.44,70.0,100.708,0.0378154232943878,0.0050337122675649,34.0,181.84,5.348235294117647,0.0247386551009191,0.0046255734350596,36.0,115.6,3.211111111111111,0.0157269496792028,0.0048976659900631,150,12470.96,83.13973333333333,1.6966276848732864,0.0204069416252632,1.0,3.72,3.72,0.0005060921523065,0.0001360462775017,33.0,205.92,6.239999999999999,0.0280146494631613,0.0044895271575579,84.0,292.24,3.479047619047619,0.0397581641371128,0.0114278873101474,5.0,39.32,7.864,0.005349339631369,0.0006802313875087,9.0,50.92,5.657777777777778,0.0069274764503893,0.0012244164975157,62.0,280.2,4.519354838709678,0.0381201669559917,0.0084348692051088,18.0,53.76,2.9866666666666664,0.0073138478784943,0.0024488329950315,1.6,2.0,0.8,0.0,0.0,0.0,0.0002176740440028,0.0002720925550035,0.0,0.0,1.0,0.0,1.0,0.0,190.98216783427455,7066.0,0.0270283283094076,0.0066726989110788,2.0997067088890033,0.0235882761498086,0.9613029968274008,176309.0,145784.0,9772.0,0.8268664673953117,0.0554254178743002,12571.0,2270.0,7506.0,6986.0,1929.0,33.0,1636.0,731.0,10642.0,2237.0,5870.0,6255.0,0.15344841301408,0.8465515869859199,0.0145374449339207,0.9854625550660792,0.217958966160405,0.782041033839595,0.104637847122817,0.8953621528771829,MDMA,female_P35,female,P35,1112045,ELA,saline,ELA_saline
2,inactive,5,blue,8,4-8,,,,12942.24,1457.7600000000002,12.0,1078.52,,,2.0,7.44,3.72,0.0051037207770826,0.0013719679508286,,,,,,8,12987.32,1623.415,8.90909340357809,0.0054878718033146,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.56,2.52,0.0051860388541323,0.002057951926243,1.0,1.96,1.96,0.001344528591812,0.0006859839754143,,,,,,,,,,,,,,,3.711495145263561,68.0,0.0545808109597582,0.0134610618558447,1.8462341065291852,0.0514626208051162,0.0466469103281747,323568.0,314734.3333333333,0.0,0.9726991956353328,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,MDMA,female_P35,female,P35,1112045,ELA,saline,ELA_saline
2,inactive,5,blue,12,8-12,8.0,95.64,11.955,12495.48,1904.5200000000004,37.0,337.71567567567564,0.050217377606956,0.0042005334677504,11.0,59.0,5.363636363636363,0.0309789343246592,0.0057757335181568,14.0,59.84,4.274285714285715,0.031419990338773,0.0073509335685632,47,14021.84,298.33702127659575,7.362401024930165,0.0246781341230336,3.0,5.44,1.8133333333333337,0.0028563627580702,0.0015752000504064,88.0,289.4,3.2886363636363636,0.1519542981958708,0.0462058681452544,28.0,72.52,2.59,0.0380778358851574,0.0147018671371264,5.0,26.24,5.247999999999999,0.0137777497742213,0.002625333417344,4.0,25.84,6.46,0.0135677231008338,0.0021002667338752,31.0,117.84,3.801290322580645,0.0618738579799634,0.0162770671875328,5.0,12.56,2.512,0.0065948375443681,0.002625333417344,,,,,,,,,,,,,,,52.67716902515546,1867.0,0.0282148736074748,0.0052781582018992,2.0946264866960354,0.0267348612090437,0.9802994980362504,312424.0,280988.3333333333,9418.0,0.8993813962222279,0.0301449312472793,9164.0,1311.0,2996.0,2399.0,1317.0,0.0,158.0,0.0,7847.0,1311.0,2838.0,2399.0,0.1437145351374945,0.8562854648625055,0.0,1.0,0.0527369826435247,0.9472630173564752,0.0,1.0,MDMA,female_P35,female,P35,1112045,ELA,saline,ELA_saline
2,inactive,5,green,4,0-4,88.0,514.4,5.845454545454545,7597.84,6802.16,300.0,25.326133333333335,0.0756230373881237,0.0129370670492902,37.0,131.6,3.5567567567567564,0.0193467957237112,0.0054394486457242,68.0,316.2,4.6499999999999995,0.0464852341021087,0.0099968245380879,105,13423.8,127.84571428571428,1.973461371093888,0.0154362731838122,2.0,13.04,6.52,0.0019170381173039,0.0002940242511202,29.0,66.6,2.296551724137931,0.0097910075623037,0.0042633516412433,101.0,417.44,4.133069306930693,0.0613687416938149,0.0148482246815717,9.0,58.64,6.515555555555555,0.0086207910428452,0.001323109130041,3.0,13.24,4.413333333333333,0.0019464405424159,0.0004410363766803,61.0,254.88,4.178360655737705,0.0374704505627624,0.008967739659167,2.0,5.24,2.62,0.000770343537935,0.0002940242511202,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.000117609700448,0.0001470121255601,0.0,1.0,0.0,1.0,432.2847614676692,6352.0,0.0680549057726179,0.0141323609352838,2.218030540999582,0.0639426625036364,0.933821021557858,190246.0,143038.3333333333,32034.0,0.7518598726561048,0.1683819896344732,12231.0,1809.0,11300.0,12948.0,452.0,380.0,5000.0,4739.0,11779.0,1429.0,6300.0,8209.0,0.0369552775733791,0.9630447224266208,0.2100608070757324,0.7899391929242675,0.4424778761061947,0.5575221238938053,0.3660024714241581,0.6339975285758418,MDMA,female_P35,female,P35,1112055,CTRL,saline,CTRL_saline
2,inactive,5,green,8,4-8,7.0,33.56,4.7942857142857145,12554.8,1845.2000000000007,37.0,339.3189189189189,0.0181877303273357,0.003793626707132,3.0,21.6,7.2,0.0117060481248645,0.0016258400173422,3.0,7.2,2.4,0.0039020160416215,0.0016258400173422,8,13002.36,1625.295,7.046585735963578,0.0043355733795794,,,,,,,,,,,3.0,10.08,3.36,0.0054628224582701,0.0016258400173422,,,,,,,,,,,2.0,7.76,3.88,0.004205506178192,0.0010838933448948,,,,,,,,,,,,,,,,,,,,26.765875239725524,436.0,0.0613896221094622,0.0172825235303104,2.18553049003129,0.0596936455964089,0.2362887491870799,313907.0,311115.0,0.0,0.991105645939721,0.0,255.0,0.0,726.0,846.0,0.0,0.0,102.0,406.0,255.0,0.0,624.0,440.0,0.0,1.0,0.0,0.0,0.140495867768595,0.859504132231405,0.4799054373522459,0.5200945626477541,MDMA,female_P35,female,P35,1112055,CTRL,saline,CTRL_saline
2,inactive,5,green,12,8-12,15.0,309.08,20.60533333333333,12527.88,1872.1200000000008,85.0,147.38682352941174,0.1650962545135994,0.0080123069034036,7.0,39.2,5.6000000000000005,0.0209388287075614,0.0037390765549216,9.0,30.2,3.3555555555555556,0.0161314445655192,0.0048073841420421,22,14069.72,639.5327272727272,7.515394312330403,0.0117513834583253,,,,,,32.0,119.96,3.74875,0.0640770890754865,0.0170929213939277,65.0,289.44,4.452923076923077,0.1546054740080763,0.0347199965814157,5.0,40.96,8.192,0.0218789393842274,0.0026707689678012,5.0,13.52,2.7039999999999997,0.0072217592889344,0.0026707689678012,14.0,54.04,3.86,0.0288656710039954,0.0074781531098433,1.0,2.24,2.24,0.0011965044975749,0.0005341537935602,,,,,,,,,,,,,,,81.01000959607755,1807.0,0.0448312172640163,0.0056823370866548,2.145854827673645,0.0430748489258154,0.9652159049633566,313282.0,289034.0,2548.0,0.92260008554593,0.0081332473618018,10332.0,1372.0,1751.0,7742.0,2097.0,33.0,862.0,528.0,8235.0,1339.0,889.0,7214.0,0.2029616724738676,0.7970383275261324,0.0240524781341107,0.9759475218658892,0.4922901199314677,0.5077098800685322,0.0681994316714027,0.9318005683285971,MDMA,female_P35,female,P35,1112055,CTRL,saline,CTRL_saline
2,inactive,5,red,4,0-4,48.0,721.48,15.030833333333334,7505.56,6894.44,88.0,85.29045454545455,0.1046466428020259,0.0069621318047586,52.0,331.52,6.375384615384615,0.0480851236648661,0.0075423094551551,24.0,149.32,6.221666666666667,0.0216580316893032,0.0034810659023793,180,12096.0,67.2,1.7544572147991715,0.0261079942678448,3.0,5.04,1.68,0.0007310238394996,0.0004351332377974,76.0,427.72,5.627894736842106,0.0620383961569032,0.0110233753575344,31.0,88.84,2.865806451612903,0.0128857456153074,0.0044963767905732,12.0,134.6,11.216666666666669,0.0195229779358439,0.0017405329511896,8.0,35.32,4.415,0.0051229686530015,0.0011603553007931,106.0,518.16,4.888301886792452,0.0751562128323692,0.0153747077355086,19.0,44.28,2.3305263157894736,0.0064225665898898,0.0027558438393836,0.8,1.0,0.8,0.8,1.0,0.8,0.0001160355300793,0.0001450444125991,0.0001160355300793,0.0001450444125991,0.5,0.5,0.5,0.5,177.22240002685092,6595.0,0.0268722365469068,0.0064959416416906,2.0851902806431295,0.0240617531506103,0.9565679010913142,187727.0,147914.66666666666,16358.0,0.7879243085260333,0.0871371725963766,13021.0,4268.0,12097.0,18085.0,1599.0,107.0,2237.0,1852.0,11422.0,4161.0,9860.0,16233.0,0.1228016281391598,0.8771983718608402,0.025070290534208,0.974929709465792,0.1849218814582127,0.8150781185417872,0.1024053082665192,0.8975946917334808,MDMA,female_P35,female,P35,1111988,CTRL,saline,CTRL_saline
2,inactive,5,red,8,4-8,2.0,15.4,7.7,12872.32,1527.6800000000003,7.0,1838.902857142857,0.0100806451612903,0.0013091746962714,3.0,17.88,5.96,0.0117040217846669,0.0019637620444072,1.0,6.04,6.04,0.0039537075827398,0.0006545873481357,11,12969.0,1179.0,8.489343317972349,0.007200460829493,,,,,,,,,,,2.0,12.68,6.34,0.0083001675743611,0.0013091746962714,,,,,,,,,,,3.0,16.08,5.359999999999999,0.0105257645580226,0.0019637620444072,,,,,,,,,,,,,,,,,,,,6.347827121341544,141.0,0.0450200505059683,0.0095141351134579,2.025413475363041,0.0391743732534932,0.0922968160871386,321815.0,313562.0,0.0,0.974354831191834,0.0,319.0,0.0,602.0,387.0,0.0,0.0,0.0,0.0,319.0,0.0,602.0,387.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,MDMA,female_P35,female,P35,1111988,CTRL,saline,CTRL_saline
