day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
3,active,5,green,18,15-18,48.0,440.32,9.173333333333334,5568.76,5231.24,76.0,73.27315789473684,0.0841712481170812,0.009175644780205,36.0,127.4,3.538888888888889,0.0243536905207943,0.0068817335851538,50.0,204.8,4.096,0.0391494177288749,0.0095579633127136,120,9614.16,80.118,1.8378357712511757,0.0229391119505126,2.0,2.68,1.34,0.0005123068335614,0.0003823185325085,73.0,816.28,11.181917808219175,0.1560394858580374,0.0139546264365618,11.0,38.0,3.4545454545454546,0.0072640521176623,0.0021027519287969,13.0,113.76,8.750769230769231,0.021746278129086,0.0024850704613055,12.0,88.76,7.396666666666667,0.0169672964727292,0.0022939111950512,86.0,448.16,5.211162790697674,0.0856699367645147,0.0164396968978674,6.0,16.2,2.6999999999999997,0.0030967801133192,0.0011469555975256,1.6,2.0,0.8,11.8,9.0,1.3111111111111111,0.0003058548260068,0.0003823185325085,0.0022556793418004,0.0017204333962884,0.1194029850746268,0.8805970149253731,0.1818181818181818,0.8181818181818182,153.95843587206957,5163.0,0.02981956921791,0.0062938929283113,2.0744955426070395,0.0294491068591918,0.9869552916708084,139295.0,82335.0,11775.0,0.5910836713449873,0.084532826016727,21441.0,5088.0,8391.0,11056.0,803.0,401.0,1624.0,2245.0,20638.0,4687.0,6767.0,8811.0,0.037451611398722,0.962548388601278,0.078812893081761,0.921187106918239,0.1935406983672983,0.8064593016327017,0.2030571635311143,0.7969428364688856
3,active,5,green,21,18-21,14.0,102.04,7.288571428571429,9070.36,1729.6399999999994,54.0,167.96962962962965,0.0589949353622719,0.0080941698850627,12.0,40.52,3.376666666666667,0.0234268402673388,0.0069378599014823,8.0,28.72,3.59,0.0166046113642145,0.0046252399343215,37,10454.88,282.5643243243243,6.044541060567519,0.0213917346962373,,,,,,40.0,550.24,13.756,0.3181240026826393,0.0231261996716079,6.0,55.32,9.22,0.0319835341458338,0.0034689299507411,8.0,66.28,8.285,0.0383201128558544,0.0046252399343215,,,,,,48.0,208.96,4.3533333333333335,0.12081126708448,0.0277514396059295,4.0,9.96,2.49,0.0057584237182303,0.0023126199671607,0.0,0.0,0.0,4.2,2.0,2.1,0.0,0.0,0.0024282509655188,0.0011563099835803,0.0,1.0,0.0,1.0,49.39842452934415,1697.0,0.0291092660750407,0.004539219820859,1.9971529883575827,0.0282963449023498,0.9811290210679682,226813.0,193357.3333333333,185.0,0.8524966969853285,0.0008156498966108,15185.0,1665.0,1751.0,2565.0,1161.0,0.0,25.0,223.0,14024.0,1665.0,1726.0,2342.0,0.07645702996378,0.92354297003622,0.0,1.0,0.0142775556824671,0.9857224443175328,0.0869395711500974,0.9130604288499026
3,active,5,green,24,21-24,85.0,569.16,6.696,4186.28,6613.72,96.0,43.60708333333333,0.0860574684141451,0.0128520711490658,44.0,385.92,8.770909090909091,0.0583514270335,0.0066528368301046,64.0,308.8,4.825,0.0466908184803711,0.0096768535710613,185,9028.76,48.80410810810811,1.3651560695040008,0.0279721548538492,2.0,4.44,2.22,0.0006713317164923,0.0003024016740956,83.0,556.04,6.699277108433734,0.0840737134320775,0.0125496694749702,49.0,230.08,4.695510204081633,0.0347882885879656,0.0074088410153438,14.0,178.08,12.72,0.0269258450614782,0.0021168117186696,12.0,67.68,5.640000000000001,0.0102332726513974,0.001814410044574,89.0,372.76,4.188314606741573,0.0563616240179505,0.0134568744972572,12.0,32.4,2.6999999999999997,0.0048989071203498,0.001814410044574,5.2,5.0,1.04,5.6,5.0,1.12,0.0007862443526487,0.0007560041852391,0.0008467246874678,0.0007560041852391,0.4814814814814814,0.5185185185185185,0.5,0.5,269.8931964397821,6532.0,0.041318615499048,0.0093208147044149,2.047040066695962,0.0374637042874575,0.987643867596451,104753.0,43543.99999999999,23330.0,0.4156826057487613,0.2227143852682023,19785.0,6170.0,17476.0,14314.0,6910.0,873.0,4576.0,5336.0,12875.0,5297.0,12900.0,8978.0,0.3492544857215062,0.6507455142784938,0.1414910858995137,0.8585089141004862,0.2618448157473106,0.7381551842526894,0.3727818918541288,0.6272181081458712
3,active,5,red,15,12-15,36.0,351.4,9.761111111111113,6218.56,4581.44,42.0,148.0609523809524,0.0767007753020884,0.0078577914367535,24.0,175.4,7.308333333333334,0.0382849060557379,0.0052385276245023,38.0,305.4,8.036842105263156,0.0666602640217922,0.008294335405462,111,9585.0,86.35135135135135,2.092136970035622,0.0242281902633233,2.0,5.8,2.9,0.0012659775092547,0.0004365439687085,140.0,827.64,5.911714285714286,0.1806506251309632,0.0305580778095969,10.0,42.96,4.296,0.0093769644478591,0.0021827198435426,9.0,59.44,6.604444444444444,0.0129740867500174,0.0019644478591883,8.0,77.08,9.635,0.0168244045540266,0.0017461758748341,58.0,239.2,4.124137931034483,0.0522106586575399,0.0126597750925473,6.0,16.16,2.693333333333334,0.0035272752671649,0.0013096319061255,2.2,2.0,1.1,1.6,2.0,0.8,0.0004801983655793,0.0004365439687085,0.0003492351749668,0.0004365439687085,0.5789473684210527,0.4210526315789473,0.5,0.5,117.90212498727976,4541.0,0.02596391213109,0.0074790438284467,2.064247690985712,0.0245756352432427,0.9911730809527136,155506.0,127733.66666666666,8664.0,0.8214066766984338,0.0557148920298895,21915.0,3430.0,12082.0,8821.0,2552.0,0.0,2868.0,2837.0,19363.0,3430.0,9214.0,5984.0,0.1164499201460187,0.8835500798539813,0.0,1.0,0.2373779175633173,0.7626220824366826,0.3216188640743679,0.678381135925632
3,active,5,red,18,15-18,55.0,1028.88,18.706909090909093,3150.48,7649.52,57.0,55.27157894736842,0.1345025570231857,0.0071899936205147,25.0,130.12,5.2048000000000005,0.0170102176345705,0.0032681789184157,31.0,326.44,10.53032258064516,0.042674573045106,0.0040525418588355,149,8226.56,55.21181208053691,1.075434798523306,0.0194783463537581,6.0,15.24,2.54,0.0019922818686662,0.0007843629404197,145.0,1259.72,8.687724137931035,0.1646796138842698,0.0189554377268116,12.0,43.28,3.606666666666667,0.0056578713435614,0.0015687258808395,10.0,144.4,14.44,0.0188770014327696,0.0013072715673663,13.0,76.64,5.895384615384615,0.0100189292922954,0.0016994530375762,102.0,541.52,5.309019607843137,0.0707913699160208,0.0133341699871364,14.0,39.72,2.837142857142857,0.005192482665579,0.0018301801943128,5.6,5.0,1.12,3.0,3.0,1.0,0.0007320720777251,0.0006536357836831,0.0003921814702098,0.0003921814702098,0.6511627906976744,0.3488372093023256,0.625,0.375,173.29950252282788,7591.0,0.0228296011754482,0.0050838654605216,2.110266246806169,0.021947533762115,0.9923498467877724,78819.0,46548.0,10203.0,0.5905682639972596,0.129448483233738,32732.0,5549.0,11470.0,25777.0,400.0,565.0,1738.0,4204.0,32332.0,4984.0,9732.0,21573.0,0.0122204570450934,0.9877795429549066,0.1018201477743737,0.8981798522256262,0.1515257192676547,0.8484742807323452,0.1630911277495441,0.8369088722504558
3,active,5,red,21,18-21,6.0,82.0,13.666666666666666,9764.76,1035.2399999999998,14.0,697.4828571428571,0.0792086859085816,0.0057957575055059,2.0,9.72,4.86,0.0093891271589196,0.0019319191685019,2.0,10.92,5.46,0.0105482786600208,0.0019319191685019,22,10255.84,466.17454545454547,9.906726942544726,0.0212511108535218,,,,,,4.0,18.88,4.72,0.0182373169506587,0.0038638383370039,,,,,,,,,,,1.0,32.68,32.68,0.0315675592133225,0.0009659595842509,30.0,171.28,5.709333333333333,0.1654495575905104,0.0289787875275298,1.0,2.16,2.16,0.0020864727019821,0.0009659595842509,,,,,,,,,,,,,,,22.192415279251406,1022.0,0.021714692054062,0.0038681039610837,2.209075123539383,0.0208459192585075,0.9872106951045172,244133.0,198166.66666666663,2830.0,0.8117160181813464,0.011592042042657,476.0,818.0,520.0,2056.0,0.0,0.0,0.0,0.0,476.0,818.0,520.0,2056.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
3,active,5,red,24,21-24,48.0,664.32,13.840000000000002,3487.72,7312.280000000001,45.0,77.50488888888889,0.0908499127495117,0.0065643000541554,21.0,289.0,13.761904761904765,0.039522556576061,0.002871881273693,29.0,220.08,7.5889655172413795,0.0300973157483028,0.0039659312827189,130,8897.16,68.43969230769231,1.2167422472881233,0.017778312646671,3.0,6.2,2.066666666666667,0.000847888756995,0.0004102687533847,219.0,1228.44,5.609315068493151,0.1679968491359739,0.0299496189970843,20.0,122.68,6.134,0.0167772568884123,0.0027351250225647,5.0,47.96,9.592,0.0065588298041103,0.0006837812556411,15.0,168.92,11.261333333333331,0.0231008659405821,0.0020513437669235,112.0,454.36,4.056785714285715,0.0621365702626267,0.0153167001263627,11.0,28.96,2.632727272727273,0.0039604610326738,0.0015043187624106,4.6,5.0,0.92,6.4,6.0,1.0666666666666669,0.0006290787551898,0.0006837812556411,0.0008752400072207,0.0008205375067694,0.4181818181818181,0.5818181818181819,0.4545454545454545,0.5454545454545454,162.87600929839616,7263.0,0.0224254453116337,0.0053176030231643,2.1196251011379093,0.0210344096046972,0.9932606519444004,87238.0,34686.666666666664,23887.0,0.3976096043772973,0.2738141635525803,34017.0,5442.0,12777.0,16656.0,7004.0,481.0,1324.0,3148.0,27013.0,4961.0,11453.0,13508.0,0.2058970514742628,0.7941029485257372,0.0883866225652333,0.9116133774347668,0.103623698833842,0.896376301166158,0.1890009606147934,0.8109990393852066
3,active,5,yellow,15,12-15,35.0,271.32,7.752,7160.88,3639.12,95.0,75.37768421052631,0.0745564861834729,0.0096177097759898,19.0,96.24,5.065263157894736,0.026445953966893,0.005221042449823,16.0,117.4,7.3375,0.0322605465057486,0.0043966673261667,62,10133.76,163.44774193548386,2.7846732177009828,0.0170370858888962,1.0,1.16,1.16,0.000318758381147,0.0002747917078854,70.0,1161.12,16.58742857142857,0.3190661478599221,0.0192354195519796,11.0,81.04,7.367272727272728,0.0222691200070346,0.0030227087867396,7.0,106.04,15.14857142857143,0.0291389127041702,0.0019235419551979,4.0,24.44,6.11,0.0067159093407197,0.0010991668315416,36.0,154.68,4.296666666666667,0.0425047813757172,0.0098925014838752,5.0,12.2,2.44,0.0033524588362021,0.0013739585394271,0.0,0.0,0.0,1.2,1.0,1.2,0.0,0.0,0.0003297500494625,0.0002747917078854,0.0,1.0,0.0,1.0,106.96989503864717,3571.0,0.0299551652306488,0.0045027263952259,2.0883994110978734,0.0288321880505829,0.9812811888588452,179117.0,124865.0,24152.0,0.6971141767671409,0.1348392391565289,31135.0,3273.0,5376.0,6818.0,957.0,0.0,616.0,1290.0,30178.0,3273.0,4760.0,5528.0,0.0307371125742733,0.9692628874257266,0.0,1.0,0.1145833333333333,0.8854166666666666,0.1892050454678791,0.8107949545321208
3,active,5,yellow,18,15-18,45.0,377.32,8.384888888888888,6320.04,4479.96,98.0,64.49020408163265,0.0842239662854132,0.0100447325422548,24.0,114.72,4.78,0.0256073714943883,0.0053571906892025,22.0,225.08,10.230909090909092,0.0502415200135715,0.004910758131769,110,9679.4,87.99454545454545,2.1605996482111447,0.0245537906588451,2.0,2.6,1.3,0.0005803623246636,0.0004464325574335,63.0,679.68,10.788571428571428,0.1517156403182171,0.0140626255591567,4.0,11.28,2.82,0.0025178796239252,0.000892865114867,6.0,92.2,15.366666666666667,0.0205805408976865,0.0013392976723006,8.0,51.28,6.41,0.0114465307725961,0.0017857302297341,46.0,243.0,5.282608695652174,0.0542415557281761,0.0102679488209716,8.0,21.52,2.69,0.0048036143179849,0.0017857302297341,2.6,2.0,1.3,6.2,7.0,0.8857142857142858,0.0005803623246636,0.0004464325574335,0.001383940928044,0.0015625139510174,0.2954545454545454,0.7045454545454545,0.2222222222222222,0.7777777777777778,142.2605156178516,4401.0,0.032324588870223,0.0054205024831977,2.127604642952134,0.0294935655913686,0.9823748426325236,158099.0,87130.66666666664,20654.0,0.5511145969719393,0.1306396624899588,17341.0,3601.0,8541.0,9478.0,395.0,390.0,1679.0,3862.0,16946.0,3211.0,6862.0,5616.0,0.0227783864829017,0.9772216135170982,0.1083032490974729,0.8916967509025271,0.1965811965811965,0.8034188034188035,0.4074699303650559,0.592530069634944
3,active,5,yellow,21,18-21,24.0,290.84,12.118333333333332,8201.76,2598.24,58.0,141.4096551724138,0.1119373114108011,0.0092370219841123,8.0,20.44,2.555,0.0078668637231356,0.0030790073280374,6.0,26.8,4.466666666666667,0.0103146745489254,0.002309255496028,54,9977.08,184.76074074074072,3.839937804051974,0.0207832994642527,,,,,,61.0,475.88,7.801311475409836,0.1831547509083071,0.0234774308762854,2.0,6.0,3.0,0.002309255496028,0.0007697518320093,2.0,11.24,5.62,0.0043260052958926,0.0007697518320093,6.0,100.88,16.813333333333333,0.0388262824065521,0.002309255496028,52.0,255.56,4.914615384615384,0.098358889094156,0.0200135476322433,3.0,6.96,2.32,0.0026787363753925,0.001154627748014,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0007697518320093,0.0007697518320093,0.0,1.0,0.0,1.0,63.75499652838532,2541.0,0.0250905141788214,0.0030469110407265,1.9944809496654776,0.0238132359156844,0.9779697025678922,205102.0,185142.3333333333,0.0,0.9026841929056436,0.0,12110.0,2811.0,1195.0,7295.0,1161.0,0.0,28.0,551.0,10949.0,2811.0,1167.0,6744.0,0.0958711808422791,0.9041288191577208,0.0,1.0,0.0234309623430962,0.9765690376569036,0.07553118574366,0.92446881425634
3,active,5,yellow,24,21-24,71.0,800.16,11.269859154929575,4693.68,6106.32,93.0,50.469677419354845,0.1310380065243878,0.0116272976195155,38.0,414.4,10.905263157894735,0.0678641145567215,0.0062230606977688,17.0,104.28,6.134117647058823,0.0170773886727194,0.0027840008384755,118,9280.12,78.64508474576272,1.5197565800678643,0.0193242411141243,3.0,8.32,2.7733333333333334,0.0013625227633009,0.0004912942656133,54.0,378.8,7.014814814814815,0.0620340892714433,0.0088432967810399,56.0,668.2,11.93214285714286,0.1094276094276094,0.0091708262914488,2.0,19.48,9.74,0.0031901374313825,0.0003275295104088,12.0,173.92,14.493333333333332,0.0284819662251568,0.0019651770624533,72.0,358.24,4.975555555555555,0.0586670859044399,0.0117910623747199,11.0,27.08,2.4618181818181815,0.0044347495709363,0.0018014123072488,2.8,3.0,0.9333333333333332,2.2,2.0,1.1,0.0004585413145724,0.0004912942656133,0.0003602824614497,0.0003275295104088,0.5599999999999999,0.44,0.6,0.4,182.01182672269547,6031.0,0.0301793776691585,0.005886623935758,2.168092252228452,0.0278582863203664,0.9876652386380014,117435.0,48179.99999999999,20507.0,0.4102695107932047,0.1746242602290628,26285.0,4849.0,13022.0,20075.0,4502.0,525.0,3218.0,3970.0,21783.0,4324.0,9804.0,16105.0,0.1712763933802549,0.8287236066197451,0.1082697463394514,0.8917302536605486,0.2471202580248809,0.752879741975119,0.197758405977584,0.8022415940224159
3,active,6,blue,15,12-15,50.0,404.24,8.0848,5521.88,5278.12,45.0,122.70844444444444,0.0765878759861465,0.009473069956727,55.0,772.56,14.046545454545454,0.1463702985153804,0.0104203769523997,37.0,251.16,6.788108108108108,0.0475851250066311,0.0070100717679779,129,9074.6,70.34573643410853,1.7192864125862997,0.0244405204883557,,,,,,55.0,498.2,9.05818181818182,0.0943896690488279,0.0104203769523997,90.0,457.28,5.080888888888889,0.0866369085962426,0.0170515259221086,13.0,83.72,6.4399999999999995,0.0158617083355437,0.002462998188749,12.0,60.52,5.043333333333334,0.0114662038756223,0.0022735367896144,73.0,329.56,4.514520547945206,0.0624388986987791,0.0138306821368214,2.0,4.12,2.06,0.0007805809644343,0.000378922798269,1.6,2.0,0.8,0.8,1.0,0.8,0.0003031382386152,0.000378922798269,0.0001515691193076,0.0001894613991345,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,154.04460933080742,5233.0,0.0294371506460553,0.0070981627386767,2.1290676835540148,0.0304903810126571,0.9914515016710496,138092.0,106179.33333333334,6263.0,0.7689028570325098,0.0453538220896214,24032.0,3631.0,25685.0,10156.0,7408.0,145.0,8311.0,3278.0,16624.0,3486.0,17374.0,6878.0,0.3082556591211717,0.6917443408788282,0.0399339025061966,0.9600660974938032,0.3235740704691454,0.6764259295308546,0.3227648680582907,0.6772351319417094
3,active,6,blue,18,15-18,38.0,467.8,12.310526315789474,5450.24,5349.76,54.0,100.93037037037035,0.0874431750209355,0.0071031223830601,40.0,417.72,10.443,0.0780820074171551,0.007476970929537,25.0,115.16,4.6064,0.021526199306137,0.0046731068309606,108,8278.52,76.65296296296297,1.5474563344897716,0.0201878215097499,,,,,,60.0,771.76,12.862666666666666,0.1442606771144873,0.0112154563943055,17.0,51.56,3.0329411764705885,0.0096378155281732,0.0031777126450532,10.0,94.4,9.44,0.0176456513937073,0.0018692427323842,5.0,20.48,4.096,0.0038282091159229,0.0009346213661921,54.0,195.52,3.620740740740741,0.0365474339035769,0.0100939107548749,5.0,11.96,2.3920000000000003,0.0022356143079315,0.0009346213661921,0.0,0.0,0.0,4.2,4.0,1.05,0.0,0.0,0.0007850819476013,0.0007476970929537,0.0,1.0,0.0,1.0,118.22816789342876,4610.0,0.0256460234042144,0.0068415694691948,2.0664835690389416,0.0261481876129819,0.8617208996291422,136310.0,84700.66666666666,13205.0,0.6213826327244271,0.0968747707431589,20660.0,2887.0,13387.0,11733.0,6738.0,410.0,3659.0,2265.0,13922.0,2477.0,9728.0,9468.0,0.3261374636979671,0.673862536302033,0.1420159334949775,0.8579840665050226,0.27332486740868,0.7266751325913199,0.1930452569675274,0.8069547430324725
3,active,6,blue,21,18-21,19.0,372.68,19.614736842105263,6851.24,3948.76,30.0,228.37466666666663,0.0943789949249891,0.0048116370708779,18.0,296.28,16.459999999999997,0.0750311490189325,0.0045583930145159,11.0,65.52,5.956363636363636,0.016592550572838,0.0027856846199819,71,9550.2,134.5098591549296,2.4185313870683456,0.0179803280017018,,,,,,31.0,231.92,7.481290322580644,0.0587323615514743,0.0078505657472219,36.0,305.48,8.485555555555557,0.0773609943374629,0.0091167860290318,5.0,24.32,4.864,0.0061588954507237,0.0012662202818099,2.0,38.32,19.16,0.0097043122397917,0.0005064881127239,62.0,370.52,5.976129032258064,0.0938319877632472,0.0157011314944438,3.0,7.64,2.5466666666666664,0.0019347845906056,0.0007597321690859,1.6,1.0,1.6,0.0,0.0,0.0,0.0004051904901791,0.0002532440563619,0.0,0.0,1.0,0.0,1.0,0.0,71.64096259555922,3918.0,0.0182850848891166,0.0046030311447583,2.0726215032993154,0.0185246124510324,0.992210212826305,171311.0,133496.3333333333,6377.0,0.7792630556901385,0.0372246966044212,13502.0,1573.0,9074.0,9336.0,3942.0,0.0,1151.0,949.0,9560.0,1573.0,7923.0,8387.0,0.2919567471485705,0.7080432528514294,0.0,1.0,0.1268459334361913,0.8731540665638087,0.1016495287060839,0.898350471293916
3,active,6,blue,24,21-24,35.0,478.2,13.662857142857142,4079.36,6720.639999999999,81.0,50.36246913580247,0.0711539377202171,0.0052078373488239,52.0,472.56,9.087692307692308,0.0703147319302923,0.0077373583468241,22.0,107.76,4.898181818181818,0.0160341872202647,0.0032734977621178,133,9070.92,68.2024060150376,1.3497107418341112,0.0197897819255309,,,,,,48.0,475.92,9.915,0.0708146843157794,0.0071421769355299,123.0,835.64,6.793821138211382,0.1243393486334634,0.0183018283972954,5.0,40.16,8.032,0.0059756213693933,0.0007439767641177,12.0,117.88,9.823333333333332,0.0175399961908389,0.0017855442338824,74.0,340.4,4.6,0.0506499381011332,0.011010856108942,6.0,18.0,3.0,0.0026783163508237,0.0008927721169412,2.8,3.0,0.9333333333333332,9.2,10.0,0.92,0.0004166269879059,0.0004463860584706,0.0013689172459765,0.0014879535282354,0.2333333333333333,0.7666666666666666,0.2307692307692307,0.7692307692307693,171.40011950122982,6641.0,0.0258093840537915,0.0063522481476319,2.103285186712336,0.0242198101611904,0.9881499381011332,102065.0,59544.333333333336,17288.0,0.5833962017668479,0.1693822564052319,32960.0,3968.0,14582.0,11990.0,9893.0,204.0,3470.0,2752.0,23067.0,3764.0,11112.0,9238.0,0.3001516990291262,0.6998483009708738,0.0514112903225806,0.9485887096774194,0.2379646139075572,0.7620353860924427,0.2295246038365304,0.7704753961634696
3,active,6,green,15,12-15,42.0,312.72,7.445714285714287,5677.52,5122.48,119.0,47.71025210084034,0.0610485546063625,0.0081991535350064,90.0,779.2,8.657777777777778,0.1521138198685012,0.017569614717871,21.0,105.24,5.011428571428572,0.0205447361434305,0.0040995767675032,161,9131.96,56.720248447204966,1.7827224313223282,0.0314300885508581,,,,,,116.0,1144.52,9.866551724137931,0.2234308381877528,0.0226452811919226,39.0,249.28,6.391794871794872,0.0486639284096765,0.0076134997110774,10.0,75.0,7.5,0.0146413455982258,0.0019521794130967,6.0,60.16,10.026666666666666,0.0117443113491902,0.001171307647858,59.0,252.56,4.280677966101695,0.0493042432571723,0.011517858537271,4.0,8.28,2.07,0.0016164045540441,0.0007808717652387,1.6,2.0,0.8,4.4,5.0,0.8800000000000001,0.0003123487060954,0.0003904358826193,0.0008589589417625,0.0009760897065483,0.2666666666666666,0.7333333333333334,0.2857142857142857,0.7142857142857143,199.4852214301471,5045.0,0.0395411737225266,0.0113048363361635,2.0356885423540594,0.0377514496323298,0.9848745139073264,142057.0,108312.33333333331,4573.0,0.7624568541735594,0.0321913034908522,35000.0,3395.0,22222.0,7860.0,7886.0,293.0,8930.0,2717.0,27114.0,3102.0,13292.0,5143.0,0.2253142857142857,0.7746857142857143,0.0863033873343151,0.9136966126656848,0.4018540185401854,0.5981459814598146,0.3456743002544529,0.6543256997455471
3,active,6,green,18,15-18,42.0,269.96,6.427619047619047,3906.04,6893.96,78.0,50.0774358974359,0.0391589159206029,0.0060922894823874,89.0,691.36,7.76808988764045,0.1002848870605573,0.012909851522202,17.0,119.88,7.051764705882353,0.0173891348368716,0.002465926695252,163,8368.76,51.342085889570555,1.213926393538692,0.0236438853721228,,,,,,84.0,961.72,11.44904761904762,0.1395018247857544,0.0121845789647749,104.0,1185.28,11.396923076923075,0.1719302113734341,0.0150856691944832,9.0,48.12,5.346666666666667,0.0069800230926782,0.0013054906033687,16.0,118.84,7.4275,0.0172382781449268,0.0023208721837666,90.0,427.28,4.7475555555555555,0.0619788916674886,0.0130549060336874,9.0,22.16,2.462222222222222,0.0032144079745168,0.0013054906033687,6.4,5.0,1.28,0.8,1.0,0.8,0.0009283488735066,0.000725272557427,0.0001160436091883,0.0001450545114854,0.888888888888889,0.1111111111111111,0.8333333333333334,0.1666666666666666,211.9241222911764,6147.0,0.0344760244495162,0.0078242000987344,2.1380513578100215,0.0341548899284248,0.8916500821008535,97729.0,72390.66666666666,4889.0,0.7407286134787694,0.0500260925620849,53863.0,4199.0,20387.0,6791.0,19622.0,0.0,5498.0,2046.0,34241.0,4199.0,14889.0,4745.0,0.3642945992610883,0.6357054007389117,0.0,1.0,0.2696816598812969,0.7303183401187031,0.3012811073479605,0.6987188926520395
3,active,6,green,21,18-21,25.0,226.56,9.0624,6684.12,4115.88,62.0,107.8083870967742,0.0550453365987346,0.0060740352002487,37.0,321.96,8.701621621621621,0.078223854922884,0.0089895720963682,6.0,37.6,6.266666666666667,0.0091353489411741,0.0014577684480597,88,9706.68,110.30318181818184,2.358348639902038,0.0213806039048757,,,,,,31.0,234.88,7.576774193548387,0.0570667755133774,0.0075318036483085,63.0,976.4,15.498412698412698,0.2372275187809168,0.0153065687046269,1.0,1.12,1.12,0.0002721167769711,0.0002429614080099,14.0,134.88,9.634285714285712,0.0327706347123822,0.0034014597121393,67.0,428.12,6.389850746268657,0.1040166379972205,0.0162784143366667,9.0,20.12,2.2355555555555555,0.0048883835291602,0.0021866526720895,2.0,1.0,2.0,1.6,1.0,1.6,0.0004859228160199,0.0002429614080099,0.0003887382528159,0.0002429614080099,0.5555555555555556,0.4444444444444445,0.5,0.5,117.75346926326174,4069.0,0.0289391666904059,0.0052975408297252,2.100278878744039,0.0276256642288086,0.9886099691924934,167165.0,141821.66666666663,381.0,0.848393304020977,0.0022791852361439,30376.0,3415.0,9032.0,5689.0,9339.0,62.0,1311.0,1293.0,21037.0,3353.0,7721.0,4396.0,0.3074466684224388,0.6925533315775613,0.0181551976573938,0.9818448023426062,0.1451505757307351,0.8548494242692648,0.2272807171734927,0.7727192828265073
