day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,inactive,2,yellow,4,0-4,41.0,320.36,7.813658536585367,10630.24,3769.76,80.0,132.878,0.0849815372861932,0.0108760239378634,9.0,22.92,2.546666666666667,0.0060799626501421,0.0023874198887992,5.0,47.12,9.424,0.0124994694622469,0.0013263443826662,62.0,13928.24,224.64903225806452,3.694728576885531,0.0164466703450617,,,,,,32.0,189.68,5.9275,0.0503162005008276,0.0084886040490641,37.0,188.44,5.092972972972973,0.0499872670939264,0.0098149484317304,4.0,31.44,7.86,0.0083400534782055,0.001061075506133,10.0,130.0,13.0,0.034484953949323,0.0026526887653325,30.0,130.96,4.365333333333334,0.0347396120707949,0.0079580662959976,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0002652688765332,0.0002652688765332,0.0,1.0,0.0,1.0,143.08915638750597,3617.0,0.039560175943463,0.0085917474231427,2.2025597567011346,0.0376158194820682,0.95947752642078,265836.0,254966.3333333333,2283.0,0.9591113819547892,0.008588001625062,9522.0,4050.0,1765.0,8050.0,955.0,399.0,753.0,2347.0,8567.0,3651.0,1012.0,5703.0,0.1002940558706154,0.8997059441293845,0.0985185185185185,0.9014814814814814,0.426628895184136,0.5733711048158641,0.2915527950310559,0.7084472049689441,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,2,yellow,8,4-8,6.0,45.76,7.626666666666666,13663.2,736.7999999999993,18.0,759.0666666666667,0.0621064060803475,0.00814332247557,1.0,3.6,3.6,0.004885993485342,0.001357220412595,2.0,10.2,5.1,0.013843648208469,0.00271444082519,20.0,14205.8,710.29,19.280401737242148,0.0271444082519001,,,,,,3.0,14.96,4.986666666666667,0.0203040173724213,0.004071661237785,16.0,110.72,6.92,0.1502714440825191,0.0217155266015201,1.0,2.12,2.12,0.0028773072747014,0.001357220412595,3.0,17.04,5.68,0.0231270358306189,0.004071661237785,4.0,17.08,4.27,0.0231813246471227,0.00542888165038,,,,,,,,,,,,,,,,,,,,28.453620212465697,616.0,0.0461909419033534,0.0110768497766937,2.1791630117770047,0.043381015021187,0.8360477741585242,341598.0,321291.0,0.0,0.9405529306377672,0.0,3161.0,483.0,348.0,1150.0,37.0,357.0,220.0,519.0,3124.0,126.0,128.0,631.0,0.0117051565960139,0.988294843403986,0.7391304347826086,0.2608695652173913,0.632183908045977,0.367816091954023,0.4513043478260869,0.548695652173913,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,2,yellow,12,8-12,12.0,95.88,7.989999999999999,12968.2,1431.7999999999993,35.0,370.52,0.0669646598686967,0.0083810588070959,,,,,,5.0,15.2,3.04,0.0106160078223215,0.0034921078362899,20.0,14118.24,705.912,9.860483307724548,0.0139684313451599,,,,,,72.0,409.8,5.691666666666666,0.2862131582623273,0.0502863528425758,16.0,41.28,2.58,0.0288308422964101,0.0111747450761279,,,,,,5.0,48.28,9.656,0.0337197932672161,0.0034921078362899,4.0,11.48,2.87,0.0080178795921218,0.0027936862690319,,,,,,,,,,,,,,,,,,,,44.16171409995445,1185.0,0.0372672692826619,0.0068886290041557,2.188121914546564,0.0356010488392555,0.8276295572007267,324240.0,306100.3333333333,0.0,0.9440548153631054,0.0,11365.0,1212.0,385.0,2409.0,943.0,76.0,104.0,404.0,10422.0,1136.0,281.0,2005.0,0.0829740431148262,0.9170259568851736,0.0627062706270627,0.9372937293729372,0.2701298701298701,0.7298701298701299,0.1677044416770444,0.8322955583229555,baseline,male_P42,male,P42,1111917,ELA,MDMA,ELA_MDMA
2,inactive,3,blue,4,0-4,18.0,235.56,13.086666666666666,11849.28,2550.7199999999993,97.0,122.15752577319589,0.0923503951825367,0.00705683101242,6.0,23.0,3.8333333333333335,0.0090170618492033,0.00235227700414,7.0,25.36,3.6228571428571423,0.0099422908041651,0.0027443231714966,44.0,13762.0,312.77272727272725,5.3953393551624655,0.0172500313636933,1.0,1.36,1.36,0.000533182787605,0.0003920461673566,17.0,107.8,6.341176470588235,0.0422625768410488,0.0066647848450633,29.0,196.72,6.783448275862069,0.0771233220424037,0.0113693388533433,8.0,59.0,7.375,0.0231307238740434,0.0031363693388533,6.0,57.0,9.5,0.02234663153933,0.00235227700414,40.0,159.96,3.999,0.0627117049303726,0.0156818466942667,4.0,12.92,3.23,0.0050652364822481,0.0015681846694266,2.0,2.0,1.0,3.2,3.0,1.0666666666666669,0.0007840923347133,0.0007840923347133,0.0012545477355413,0.00117613850207,0.3846153846153846,0.6153846153846154,0.4,0.6,77.15500758073415,2278.0,0.0338696258036585,0.0086490068892726,1.930665148463821,0.0279285752605087,0.8930811692384898,296329.0,213008.0,16833.0,0.7188226599489081,0.0568051051365205,7659.0,2914.0,1222.0,5907.0,1965.0,457.0,25.0,902.0,5694.0,2457.0,1197.0,5005.0,0.2565609087348218,0.7434390912651783,0.1568291008922443,0.8431708991077557,0.0204582651391162,0.9795417348608838,0.1527001862197393,0.8472998137802608,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,blue,8,4-8,2.0,5.44,2.72,13886.44,513.5599999999995,26.0,534.0938461538461,0.0105927252901316,0.0038943842978425,2.0,28.84,14.42,0.056157021574889,0.0038943842978425,1.0,16.24,16.24,0.0316224004984812,0.0019471921489212,17.0,14321.16,842.4211764705882,27.886050315445157,0.0331022665316613,,,,,,6.0,26.96,4.493333333333333,0.0524963003349171,0.0116831528935275,4.0,15.32,3.83,0.0298309837214736,0.007788768595685,1.0,1.48,1.48,0.0028818443804034,0.0019471921489212,1.0,8.04,8.04,0.0156554248773269,0.0019471921489212,6.0,24.8,4.133333333333334,0.0482903652932471,0.0116831528935275,,,,,,,,,,,,,,,,,,,,16.00939061066711,485.0,0.0330090528054992,0.0088057514669394,2.0291046356267666,0.0288898777469085,0.94438819222681,347187.0,329652.6666666666,0.0,0.9494959968739228,0.0,1067.0,240.0,1130.0,138.0,0.0,0.0,0.0,0.0,1067.0,240.0,1130.0,138.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,blue,12,8-12,1.0,1.44,1.44,13755.16,644.8400000000001,12.0,1146.263333333333,0.0022331120898207,0.0015507722845977,2.0,9.56,4.78,0.0148253830407542,0.0031015445691954,2.0,8.76,4.38,0.0135847652130761,0.0031015445691954,9.0,14381.92,1597.9911111111112,22.303082935301777,0.0139569505613795,,,,,,7.0,50.24,7.177142857142857,0.0779107995781899,0.0108554059921841,33.0,244.88,7.420606060606061,0.3797531170522919,0.051175485391725,,,,,,2.0,8.76,4.38,0.0135847652130761,0.0031015445691954,22.0,87.08,3.958181818181818,0.1350412505427702,0.03411699026115,3.0,6.68,2.2266666666666666,0.0103591588611128,0.0046523168537931,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0012406178276781,0.0015507722845977,0.0,1.0,0.0,1.0,13.655168491860836,633.0,0.0215721461166837,0.0035564595251167,2.1255833995559694,0.0204579970973497,0.9816388561503626,343891.0,316499.3333333333,0.0,0.9203478233897756,0.0,7418.0,221.0,462.0,37.0,0.0,0.0,0.0,0.0,7418.0,221.0,462.0,37.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,baseline,male_P42,male,P42,1111864,CTRL,saline,CTRL_saline
2,inactive,3,green,4,0-4,66.0,601.2,9.10909090909091,9360.32,5039.68,79.0,118.48506329113924,0.1192932884627595,0.0130960695917201,11.0,41.6,3.7818181818181817,0.0082544923487205,0.0021826782652866,23.0,116.24,5.053913043478261,0.0230649565051749,0.0045637818274176,151.0,12895.88,85.40317880794701,2.55886881706775,0.0299622198234808,,,,,,51.0,171.24,3.3576470588235297,0.0339783478316083,0.0101196901390564,6.0,15.48,2.58,0.0030716235951488,0.0011905517810654,12.0,75.92,6.326666666666667,0.015064448536415,0.0023811035621309,4.0,22.84,5.71,0.0045320337799225,0.0007937011873769,87.0,433.28,4.980229885057471,0.085973712616674,0.0172630008254492,2.0,4.92,2.46,0.0009762524604736,0.0003968505936884,5.6,5.0,1.12,0.0,0.0,0.0,0.0011111816623277,0.0009921264842212,0.0,0.0,1.0,0.0,1.0,0.0,229.3580750073119,4781.0,0.0479728247243906,0.012690161926069,2.059191723066569,0.0439311017010244,0.9486713442123308,234087.0,190240.99999999997,1061.0,0.812693571193616,0.0045325028728635,4725.0,2485.0,3980.0,15096.0,1532.0,161.0,409.0,2194.0,3193.0,2324.0,3571.0,12902.0,0.3242328042328042,0.6757671957671958,0.0647887323943662,0.9352112676056338,0.1027638190954773,0.8972361809045226,0.1453365129835718,0.8546634870164282,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,green,8,4-8,13.0,40.96,3.1507692307692308,13459.76,940.2399999999998,88.0,152.9518181818182,0.0435633455288011,0.0138262571258402,2.0,14.0,7.0,0.0148898153662894,0.0021271164808984,3.0,28.04,9.346666666666666,0.0298221730621968,0.0031906747213477,12.0,14369.76,1197.48,15.283076661277976,0.0127626988853909,,,,,,,,,,,38.0,112.4,2.9578947368421056,0.1195439462264953,0.0404152131370713,,,,,,2.0,4.0,2.0,0.0042542329617969,0.0021271164808984,4.0,13.32,3.33,0.0141665957627839,0.0042542329617969,1.0,2.56,2.56,0.00272270909555,0.0010635582404492,,,,,,,,,,,,,,,51.47322331150617,867.0,0.0593693463800532,0.0178302352630283,1.9987460211064467,0.0516930411575487,0.9221049944694972,336582.0,329094.3333333333,0.0,0.9777538113545386,0.0,2848.0,102.0,1056.0,1037.0,86.0,102.0,720.0,778.0,2762.0,0.0,336.0,259.0,0.0301966292134831,0.9698033707865168,1.0,0.0,0.6818181818181818,0.3181818181818182,0.7502410800385728,0.2497589199614271,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,green,12,8-12,7.0,30.12,4.302857142857143,12176.48,2223.5200000000004,48.0,253.67666666666665,0.0135460890839749,0.0031481614736993,7.0,45.64,6.5200000000000005,0.0205260128085198,0.0031481614736993,3.0,13.28,4.426666666666667,0.005972512052961,0.0013492120601568,25.0,14225.68,569.0272,6.397819673310785,0.0112434338346405,,,,,,62.0,335.8,5.416129032258064,0.1510218032668921,0.0278837159099086,81.0,591.24,7.29925925925926,0.2659027128157156,0.0364287256242354,2.0,26.08,13.04,0.011729150176297,0.0008994747067712,2.0,15.24,7.62,0.0068539972655968,0.0008994747067712,42.0,169.0,4.023809523809524,0.0760056127221702,0.0188889688421961,4.0,9.44,2.36,0.0042455206159602,0.0017989494135424,2.6,3.0,0.8666666666666667,0.0,0.0,0.0,0.0011693171188026,0.0013492120601568,0.0,0.0,1.0,0.0,1.0,0.0,53.52156329840744,2177.0,0.0245850084053318,0.0040641491808188,2.174481918346564,0.0216007329524353,0.9790782183205008,304460.0,293957.6666666666,0.0,0.9655050471873698,0.0,23319.0,1037.0,1483.0,760.0,230.0,0.0,51.0,178.0,23089.0,1037.0,1432.0,582.0,0.0098632016810326,0.9901367983189674,0.0,1.0,0.0343897505057316,0.9656102494942684,0.2342105263157894,0.7657894736842106,baseline,male_P42,male,P42,1111968,CTRL,saline,CTRL_saline
2,inactive,3,red,4,0-4,65.0,697.44,10.729846153846154,6587.52,7812.48,111.0,59.34702702702703,0.0892725485377242,0.0083200212992545,32.0,144.56,4.5175,0.018503727369542,0.0040960104857868,41.0,205.44,5.010731707317073,0.0262963873187515,0.0052480134349143,168.0,11811.8,70.30833333333332,1.5119142705005324,0.0215040550503809,1.0,1.36,1.36,0.0001740804456459,0.0001280003276808,106.0,488.28,4.6064150943396225,0.0625,0.0135680347341689,62.0,341.12,5.501935483870968,0.0436634717784877,0.007936020316212,15.0,116.56,7.770666666666667,0.0149197181944785,0.0019200049152125,15.0,167.12,11.141333333333334,0.0213914147620217,0.0019200049152125,122.0,581.88,4.769508196721311,0.0744808306709265,0.0156160399770623,19.0,42.96,2.261052631578947,0.0054988940771688,0.0024320062259359,2.4,2.0,1.2,6.0,5.0,1.2,0.000307200786434,0.0002560006553616,0.000768001966085,0.0006400016384041,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,219.7062360295568,7526.0,0.0291929625338236,0.0079351236903361,2.0206124316758665,0.0262725738694306,0.9633304661259934,164799.0,139113.3333333333,3743.0,0.8441394264123769,0.0227125164594445,20903.0,7122.0,8823.0,17501.0,330.0,365.0,66.0,1413.0,20573.0,6757.0,8757.0,16088.0,0.0157872075778596,0.9842127924221404,0.051249648975007,0.9487503510249928,0.0074804488269296,0.9925195511730704,0.0807382435289412,0.9192617564710588,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,red,8,4-8,,,,14348.32,51.68000000000029,9.0,1594.2577777777778,,,,,,,,1.0,5.4,5.4,0.1044891640866867,0.0193498452012382,6.0,14393.92,2398.9866666666667,278.52012383900774,0.1160990712074296,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.36,6.36,0.1230650154798754,0.0193498452012382,,,,,,,,,,,,,,,,,,,,1.613395113869855,45.0,0.0358532247526634,0.0140790750627841,1.904166767464356,0.0304413711238386,0.8707430340557226,358717.0,337157.0,0.0,0.9398969103778188,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,red,12,8-12,3.0,21.16,7.053333333333334,13551.48,848.5200000000004,13.0,1042.4215384615384,0.0249375383019846,0.0035355678121906,3.0,20.32,6.773333333333333,0.0239475793145712,0.0035355678121906,5.0,29.84,5.968,0.0351671145052561,0.0058926130203177,13.0,14322.32,1101.716923076923,16.879177862631398,0.015320793852826,,,,,,25.0,144.28,5.7712,0.1700372413142883,0.0294630651015886,42.0,208.76,4.97047619047619,0.2460283788243057,0.0494979493706689,1.0,2.12,2.12,0.0024984679206147,0.0011785226040635,,,,,,12.0,36.76,3.063333333333333,0.0433224909253759,0.0141422712487625,2.0,5.16,2.58,0.0060811766369678,0.002357045208127,0.0,0.0,0.0,1.8,2.0,0.9,0.0,0.0,0.0021213406873143,0.002357045208127,0.0,1.0,0.0,1.0,19.90723736226201,837.0,0.0237840350803608,0.004270386474872,2.1690756127875357,0.0222888267776521,0.9864234196011874,338800.0,313334.6666666666,0.0,0.924836678473042,0.0,8893.0,54.0,1262.0,532.0,91.0,0.0,51.0,0.0,8802.0,54.0,1211.0,532.0,0.0102327673451028,0.9897672326548972,0.0,1.0,0.0404120443740095,0.9595879556259904,0.0,1.0,baseline,male_P42,male,P42,1111918,ELA,saline,ELA_saline
2,inactive,3,yellow,4,0-4,26.0,283.36,10.89846153846154,12396.36,2003.6399999999992,124.0,99.97064516129032,0.1414226108482562,0.0129763829829709,1.0,3.96,3.96,0.0019764029466371,0.0004990916531911,7.0,29.16,4.1657142857142855,0.0145535126070551,0.0034936415723383,35.0,13993.04,399.8011428571429,6.983809466770481,0.0174682078616917,,,,,,58.0,236.04,4.069655172413793,0.117805593819249,0.0289473158850891,1.0,4.04,4.04,0.0020163302788924,0.0004990916531911,5.0,37.6,7.52,0.0187658461599888,0.0024954582659559,1.0,4.36,4.36,0.0021760396079135,0.0004990916531911,11.0,40.84,3.712727272727273,0.0203829031163282,0.0054900081851031,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0003992733225529,0.0004990916531911,0.0,1.0,0.0,1.0,70.05922481179775,1724.0,0.0406376013989546,0.0102699874800667,2.1968540470722604,0.037263616270373,0.8604340101016154,310033.0,219164.3333333333,15519.0,0.7069064690963004,0.0500559617847132,6061.0,1055.0,836.0,7110.0,492.0,69.0,368.0,1865.0,5569.0,986.0,468.0,5245.0,0.0811747236429632,0.9188252763570368,0.0654028436018957,0.9345971563981044,0.4401913875598086,0.5598086124401914,0.2623066104078762,0.7376933895921237,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,3,yellow,8,4-8,12.0,126.84,10.57,13250.56,1149.4400000000005,48.0,276.05333333333334,0.1103493875278396,0.0104398663697104,6.0,32.96,5.493333333333333,0.028674832962138,0.0052199331848552,3.0,27.64,9.213333333333331,0.0240464922048997,0.0026099665924276,38.0,14228.8,374.4421052631579,12.378897550111352,0.0330595768374164,,,,,,2.0,9.56,4.78,0.0083170935412026,0.001739977728285,45.0,221.32,4.918222222222222,0.1925459354120266,0.0391494988864142,1.0,1.36,1.36,0.0011831848552338,0.0008699888641425,1.0,21.6,21.6,0.0187917594654788,0.0008699888641425,4.0,14.6,3.65,0.012701837416481,0.0034799554565701,,,,,,,,,,,,,,,,,,,,48.26935273489548,1109.0,0.0435251151802484,0.0113501084794293,2.18502718451918,0.0411871803481321,0.9648176503340752,331312.0,325398.6666666667,0.0,0.9821517683231114,0.0,5819.0,576.0,1524.0,3183.0,86.0,102.0,720.0,778.0,5733.0,474.0,804.0,2405.0,0.0147791716789826,0.9852208283210172,0.1770833333333333,0.8229166666666666,0.4724409448818897,0.5275590551181102,0.2444234998429154,0.7555765001570846,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,3,yellow,12,8-12,3.0,31.6,10.533333333333331,13914.0,486.0,49.0,283.9591836734694,0.0650205761316872,0.0061728395061728,,,,,,1.0,1.8,1.8,0.0037037037037037,0.0020576131687242,8.0,14387.12,1798.39,29.60312757201646,0.0164609053497942,,,,,,9.0,61.2,6.800000000000001,0.1259259259259259,0.0185185185185185,29.0,76.48,2.637241379310345,0.1573662551440329,0.0596707818930041,,,,,,2.0,3.48,1.74,0.0071604938271604,0.0041152263374485,4.0,10.32,2.58,0.0212345679012345,0.0082304526748971,,,,,,,,,,,,,,,,,,,,16.682537883814216,444.0,0.037573283522104,0.0062794351375124,2.0726589577627905,0.0412631901949678,0.9135802469135802,347899.0,319977.0,2384.0,0.9197410742773048,0.0068525635313697,3480.0,89.0,46.0,793.0,139.0,0.0,0.0,178.0,3341.0,89.0,46.0,615.0,0.0399425287356321,0.9600574712643678,0.0,1.0,0.0,1.0,0.2244640605296343,0.7755359394703657,baseline,male_P42,male,P42,1111834,ELA,saline,ELA_saline
2,inactive,4,blue,4,0-4,,,,8172.12,6227.88,38.0,215.0557894736842,,,,,,,,,,,,,9.0,8846.4,982.9333333333332,1.420451261103297,0.0014451145494132,,,,,,6.0,386.68,64.44666666666667,0.0620885437741253,0.0009634096996088,,,,,,2.0,26.44,13.22,0.0042454254096096,0.0003211365665362,,,,,,12.0,45.0,3.75,0.0072255727470664,0.0019268193992177,1.0,2.16,2.16,0.0003468274918591,0.0001605682832681,,,,,,,,,,,,,,,7.651944639819042,658.0,0.0116290951972933,0.0019133708453161,2.2100934767123985,0.0104118079399474,0.1056539303904378,204341.0,173183.33333333334,1516.0,0.8475212186165936,0.0074189712294644,9673.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,663.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,blue,8,4-8,,,,8658.04,5741.959999999999,5.0,1731.6080000000002,,,,,,,,,,,,,4.0,8661.6,2165.4,1.5084744581989429,0.0006966262391239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,216456.0,205678.0,177.0,0.950206970469749,0.000817718150571,,,,,,,,,,,,,,,,,,,,,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,blue,12,8-12,,,,13851.32,548.6800000000003,18.0,769.5177777777777,,,,,,,,,,,,,6.0,14397.52,2399.5866666666666,26.240285776773337,0.0109353357148064,,,,,,7.0,170.92,24.417142857142856,0.311511263395786,0.0127578916672741,2.0,45.72,22.86,0.083327258146825,0.0036451119049354,3.0,4.8,1.6,0.0087482685718451,0.0054676678574032,,,,,,18.0,102.24,5.68,0.1863381205803017,0.0328060071444193,,,,,,,,,,,,,,,,,,,,5.4893384696327745,530.0,0.0103572423955335,0.0018986398590013,2.1127581212879423,0.007876976836771,0.965954654807902,346301.0,327293.6666666666,24.0,0.9451132588894244,6.930387148752097e-05,5425.0,123.0,0.0,0.0,796.0,0.0,0.0,0.0,4629.0,123.0,0.0,0.0,0.1467281105990783,0.8532718894009217,0.0,1.0,0.0,0.0,0.0,0.0,baseline,male_P42,male,P42,1111865,CTRL,saline,CTRL_saline
2,inactive,4,green,4,0-4,7.0,30.0,4.285714285714286,6282.88,8117.12,123.0,51.08032520325203,0.0036958921390838,0.0008623748324528,4.0,14.44,3.61,0.0017789560829456,0.0004927856185445,8.0,19.08,2.385,0.0023505874004573,0.000985571237089,64.0,8455.08,132.110625,1.0416354569108257,0.0078845698967121,,,,,,30.0,287.72,9.590666666666667,0.0354460695419064,0.0036958921390838,4.0,13.8,3.45,0.0017001103839785,0.0004927856185445,3.0,4.8,1.6,0.0005913427422534,0.0003695892139083,3.0,59.36,19.786666666666665,0.0073129385792005,0.0003695892139083,39.0,171.32,4.392820512820513,0.0211060080422612,0.0048046597808089,2.0,4.8,2.4,0.0005913427422534,0.0002463928092722,,,,,,,,,,,,,,,95.35844571483352,2469.0,0.0386222947407183,0.0073507788495622,2.071517431573229,0.0385157303368173,0.3041719230465978,157195.0,146700.33333333334,91.0,0.9332379104509262,0.000578898819937,7572.0,1610.0,850.0,757.0,0.0,0.0,0.0,69.0,7572.0,1610.0,850.0,688.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0911492734478203,0.9088507265521796,baseline,male_P42,male,P42,1111969,CTRL,saline,CTRL_saline
2,inactive,4,green,8,4-8,1.0,11.44,11.44,7895.32,6504.68,68.0,116.10764705882352,0.0017587337117275,0.0001537354643118,,,,,,,,,,,10.0,8632.08,863.208,1.3270568267770282,0.0015373546431184,,,,,,17.0,61.32,3.607058823529412,0.0094270586716026,0.0026135028933014,3.0,18.12,6.04,0.0027856866133307,0.0004612063929355,4.0,11.48,2.87,0.0017648831303,0.0006149418572473,2.0,14.2,7.1,0.0021830435932282,0.0003074709286236,12.0,36.32,3.026666666666667,0.0055836720638063,0.0018448255717421,1.0,2.04,2.04,0.0003136203471961,0.0001537354643118,,,,,,,,,,,,,,,19.908618728906756,706.0,0.0281991766698395,0.0050609476412494,1.9337151922417173,0.0227731370544907,0.1085372378041656,197451.0,193965.66666666663,0.0,0.9823483632226054,0.0,2006.0,648.0,0.0,287.0,0.0,0.0,0.0,0.0,2006.0,648.0,0.0,287.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,baseline,male_P42,male,P42,1111969,CTRL,saline,CTRL_saline
2,inactive,4,green,12,8-12,5.0,18.12,3.624,13073.24,1326.7600000000002,76.0,172.01631578947368,0.0136573306400554,0.003768579094938,1.0,2.36,2.36,0.0017787693328107,0.0007537158189876,2.0,6.16,3.08,0.0046428894449636,0.0015074316379752,24.0,14334.04,597.2516666666667,10.803792698001145,0.0180891796557026,,,,,,50.0,143.24,2.8648,0.107962253911785,0.0376857909493804,50.0,285.44,5.7088,0.215140643371823,0.0376857909493804,2.0,5.16,2.58,0.003889173625976,0.0015074316379752,8.0,42.16,5.27,0.0317766589285175,0.0060297265519008,22.0,79.36,3.6072727272727274,0.0598148873948566,0.0165817480177273,4.0,10.24,2.56,0.0077180499864331,0.0030148632759504,,,,,,,,,,,,,,,34.284566619894974,1272.0,0.0269532756445715,0.0033370960631301,1.9999448915776348,0.0250212690381929,0.9587265217522384,326907.0,317334.0,0.0,0.9707164422909268,0.0,10817.0,1193.0,216.0,458.0,971.0,489.0,0.0,44.0,9846.0,704.0,216.0,414.0,0.0897661089026532,0.9102338910973468,0.4098910310142498,0.5901089689857502,0.0,1.0,0.0960698689956331,0.9039301310043668,baseline,male_P42,male,P42,1111969,CTRL,saline,CTRL_saline
2,inactive,4,red,4,0-4,2.0,4.32,2.16,8209.32,6190.68,18.0,456.0733333333333,0.0006978231793599,0.0003230662867407,4.0,14.64,3.66,0.002364845218942,0.0006461325734814,6.0,13.72,2.286666666666666,0.0022162347270412,0.0009691988602221,26.0,8682.32,333.9353846153846,1.4024824413473156,0.0041998617276292,,,,,,9.0,87.08,9.675555555555556,0.0140663061246906,0.0014537982903332,3.0,10.0,3.3333333333333335,0.0016153314337035,0.000484599430111,2.0,3.2,1.6,0.0005169060587851,0.0003230662867407,,,,,,8.0,50.12,6.265,0.0080960411457222,0.0012922651469628,,,,,,,,,,,,,,,,,,,,24.036758435332583,641.0,0.0374988431128433,0.0086063198906427,1.948513794690362,0.0350039726245919,0.1035427449003986,205251.0,173897.66666666666,453.0,0.8472439435942658,0.0022070538024175,2439.0,82.0,719.0,110.0,0.0,0.0,0.0,0.0,2439.0,82.0,719.0,110.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,baseline,male_P42,male,P42,1111835,ELA,saline,ELA_saline
